lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-5.065375031626782,9.061717452899089,37.24814004884661,-4.285974682239158,1.9044937465805,32.45057156782678,-8.148189213479125,8.550105436561942,36.73486439339824,-8.464356472011163,0.4902217195123669,35.82393720599955
-5.020504839267947,9.137625896742218,37.383734805191956,-4.158729185576286,1.8960726310955374,32.73022400639317,-8.142984511405405,8.564284609508832,36.7225668096673,-8.463113250848206,0.49300253264686533,35.83033603901553
-4.970760518682198,9.210358688530889,37.50684345009358,-4.024904422131108,1.874187980378756,33.01825359766198,-8.130212683569969,8.577976442809701,36.69223974431983,-8.461488350867057,0.4920048744070765,35.82384162427267
-4.911708273261945,9.284236535839145,37.611157486519375,-3.8820440037556554,1.8640724776579378,33.273742702276685,-8.107144334322674,8.582304603702184,36.66745884533908,-8.464166891433983,0.4854810438674094,35.80714908728494
-4.852843044280287,9.362825313508232,37.719970938820765,-3.7262173928780227,1.8511902746208815,33.540509589946566,-8.086456899421604,8.605922225350866,36.647572822124985,-8.463512391734925,0.49846872322882096,35.800923650497346
-4.796364657339308,9.421210337507475,37.8329705391262,-3.5548610665965774,1.8243641498615948,33.82666036252086,-8.062823754842794,8.615561979852657,36.61819432476368,-8.465146770804393,0.49275044116119504,35.78612464364831
-4.7314726621733785,9.475437687305305,37.92212892991472,-3.374755846857586,1.8020482240629112,34.09441160549023,-8.042415502726074,8.630825320343714,36.58189106215742,-8.46376935826242,0.48413115833018083,35.76157362325899
-4.667132058303084,9.525068950184204,38.01705750348518,-3.183481052478865,1.7858712387610862,34.368213628941575,-8.023793899401817,8.662164230851605,36.55553512063765,-8.463545650317545,0.49438152437041716,35.746567400610616
-4.598795304205107,9.577358294085375,38.1177592078711,-2.990468993419487,1.7714883424964338,34.65638441363509,-8.001170066140265,8.694628679979978,36.53659017897967,-8.457920055549563,0.5097939766674514,35.74961862938184
-4.5240828089996095,9.621258074898826,38.209917531500906,-2.7921220360148054,1.7499939638401238,34.953024214889226,-7.9793148512312415,8.72866659809424,36.509682849389556,-8.452810248926545,0.5170690073529088,35.762948182858466
-4.452128387947025,9.671177753539261,38.27879600903236,-2.6034465332509367,1.7429470586914138,35.243139678231124,-7.9595261392895855,8.758121621274338,36.48817194864462,-8.44510413817421,0.5255345460543995,35.77287336929859
-4.3828106017090676,9.71709686082582,38.338940230912186,-2.410224177932105,1.7440485905657535,35.519396597083826,-7.940855301385646,8.799382439190055,36.46677350366801,-8.443700570980186,0.5511439642004898,35.76721987033515
-4.29188851940216,9.766843208415905,38.379291016649056,-2.211695515416562,1.7315716666798493,35.78938106413815,-7.9049385926548315,8.81146934026992,36.44600741465938,-8.438324314474267,0.553428957320175,35.76258011865516
-4.213863513332991,9.802436816310866,38.42101990551556,-2.0055062461719024,1.6998469219783174,36.082860780889696,-7.8783272752167575,8.838021412650065,36.42227405420543,-8.430237475256396,0.5568155968695019,35.76699484804213
-4.142832923333042,9.806407264259047,38.46785701906322,-1.7993800052881235,1.6484115009163147,36.39186236685503,-7.862255435828497,8.875542597014213,36.41191666353817,-8.421645262465281,0.5753861674344272,35.77678175054529
-4.057931012172623,9.807166171421395,38.49358484090826,-1.610011567355901,1.6070801206584906,36.68272011672003,-7.8389771196520615,8.89897455403744,36.41018289217408,-8.417346115723088,0.5938705754100083,35.781279475488766
-3.9562097066372335,9.807388321325703,38.50287671802492,-1.4320117681640443,1.5657631355755732,36.960284450751836,-7.809530045372989,8.901065793133569,36.41139297091474,-8.413126937801598,0.5957431119246771,35.7768769171478
-3.8464706279262773,9.79725088614605,38.511874767242624,-1.2618112167859654,1.5116793650767817,37.25386490029789,-7.77828592010335,8.897557461722576,36.4222348617049,-8.410787194715349,0.5903405400739998,35.790569990249274
-3.7442977794221197,9.769706055098268,38.51903706749428,-1.1308482702114981,1.4500516105309906,37.53829025257553,-7.756700433082183,8.897764483579145,36.43595739758989,-8.408667546802143,0.5909823811306824,35.78478181696175
-3.638188472659097,9.740760356864076,38.51566611392207,-0.9704367281347752,1.3941546623423675,37.8165609310327,-7.7316428880723755,8.901470396149232,36.45030735345858,-8.402441405248773,0.5995176488409046,35.773651785616664
-3.5190400670492914,9.708831650585442,38.5109356721033,-0.8367070146811222,1.3445348037884628,38.09176699236735,-7.706865166980369,8.893475213420178,36.47549828612445,-8.39717758428612,0.5937460814823857,35.79063422499058
-3.40366792700354,9.665074139720467,38.517402388109154,-0.7266167057002909,1.282337673160775,38.385780274273785,-7.6816758693604115,8.887439313135673,36.50898879341245,-8.390206572633105,0.5929071612363859,35.82231985877308
-3.2899638418319914,9.614864722925414,38.52679597029789,-0.6301570560665231,1.2078899728091634,38.686541301558904,-7.65921582888422,8.883791831201297,36.53820725611147,-8.384393623569936,0.6008634555217691,35.83329244536872
-3.1572221336656563,9.568762373355161,38.52824419400175,-0.5684231636037325,1.1495840195146814,38.96070398877649,-7.6408892130480766,8.866253016422338,36.58078812943109,-8.384415486695577,0.5988735423686389,35.839222346629604
-3.0104832806587254,9.519475661034534,38.522111834165536,-0.52400251398503,1.10156696860816,39.19691869928996,-7.613181706729579,8.829786103813419,36.63283140370593,-8.38419338123369,0.5842196386249466,35.85140799380127
-2.8199888418206713,9.48045783774658,38.47169035325111,-0.47186799106133237,1.0331641750629998,39.36801540687204,-7.582847074187426,8.770627561411771,36.66568696140783,-8.38542624204898,0.562566166213368,35.8274682258738
-2.6583351380814735,9.421666305650826,38.452187141401176,-0.4184814834930206,0.9493222005150681,39.56664043291786,-7.564213509104423,8.739410982534828,36.70567310110888,-8.384524493684376,0.5627011517133272,35.829642699193315
-2.5123493137697,9.356455940598863,38.453298962887,-0.3685139527109276,0.8663280190676739,39.77486126146601,-7.5421616929832345,8.708851473764952,36.742986950210835,-8.385030701352566,0.5639457073288279,35.828225308213774
-2.360284566238337,9.293053921025864,38.45531081590741,-0.32386854639455365,0.8035380376885359,39.96063314727452,-7.5232580208060655,8.666197752995705,36.780018048190485,-8.39200870169007,0.5495958010087946,35.82865796903767
-2.204251607145106,9.229858353510576,38.45417021819116,-0.28403574267093856,0.7589104749045514,40.10012690116616,-7.4982576982269595,8.61772163612118,36.82263499551777,-8.396408951988407,0.533225840783387,35.839307263514115
-2.0485019790581394,9.156699837763496,38.455320797406216,-0.23583701484402964,0.7124635638285837,40.200421594374575,-7.47416601922197,8.575972414222086,36.86709658685922,-8.395963870570819,0.5245665242957696,35.849454013210774
-1.90605465606136,9.094168172733152,38.4712132985908,-0.16661495435189844,0.66689179041867,40.27124745174893,-7.44214341964278,8.53422475912014,36.90932951079434,-8.3987352094126,0.5158037914416324,35.8694511664684
-1.7846863527203576,9.036735330079685,38.499366662296076,-0.08767928402375791,0.6305692825599314,40.2949281945743,-7.402098710097894,8.49029729770189,36.95099122941394,-8.40184785966951,0.5026047427313468,35.886279604183656
-1.6930145590572838,8.970631112478795,38.54151810362924,-0.016344147269821807,0.5978857407575893,40.28213025733487,-7.365237602250415,8.458014674760893,36.9713691224041,-8.406420224090697,0.5003736980638315,35.8843641752882
-1.6131986211994056,8.915764784366484,38.59018987464313,0.039638054429470326,0.5665654083773977,40.24817225739737,-7.331770439850724,8.43164925537133,36.9978324914592,-8.413084262095701,0.501235757417325,35.89517307262836
-1.550035439084862,8.865920607613015,38.648421358264805,0.05958358093228955,0.5468033327526549,40.21333110221722,-7.298570372620478,8.407361631162082,37.02718025138844,-8.417250237500223,0.4983305625487612,35.90571589932952
-1.5012389568885236,8.829199761590147,38.706455676063484,0.06079201228412945,0.5344537633544845,40.19776792394393,-7.255281218669871,8.385648774809635,37.06113745960998,-8.415366694232752,0.5006333630742473,35.91464619386246
-1.466924888839093,8.793112022914766,38.76800066110357,0.04783333782483301,0.5166655970307655,40.18816596709037,-7.2062811869577645,8.370649311451109,37.09260183827094,-8.410863427133586,0.4999120311451799,35.904863595841775
-1.4373762382205286,8.746984266782086,38.8122841296489,0.04288313744168959,0.48616921889373366,40.19536733153644,-7.140156064041932,8.35315397533893,37.11146347888968,-8.405587826798172,0.48117494915217496,35.915506747306424
-1.4260930041870832,8.726900472470621,38.8646293845222,0.020683089512995467,0.48517925584433097,40.17889319522747,-7.081370719999448,8.356768545637886,37.12584379234742,-8.40008630717001,0.48160682933517596,35.90984346535224
-1.421102722550324,8.720801856747448,38.92281275327908,-0.001465784807595405,0.4905829532146112,40.14601688466609,-7.022251281847864,8.368995114147893,37.14665876219381,-8.389565152317486,0.4900351122442398,35.90459363978316
-1.4221260833015796,8.713966330560954,38.981626988831444,-0.01791635877530573,0.4906480372838977,40.12292939737109,-6.963894164136784,8.389797842348617,37.16682392421615,-8.387774214200705,0.5023419699994133,35.91657629719299
-1.4219604467562366,8.711121411096892,39.041228336017824,-0.0361045793173389,0.4946525806537707,40.11183363542556,-6.897440883968001,8.408048139057886,37.17567759675669,-8.391651131624453,0.5058760327230577,35.917898374369415
-1.41801599428825,8.709911270610261,39.10254052735302,-0.047677458152205254,0.49247638820654305,40.108379961875066,-6.831670703047818,8.442203065828085,37.183126246978254,-8.392066156577348,0.5228898483026005,35.9287608702729
-1.4088005390018221,8.718186302842515,39.15441442377287,-0.0566813493229541,0.49725852462192854,40.10510631186069,-6.76811050129113,8.487760307313224,37.1935722722665,-8.385355544038463,0.5407349778853843,35.9383677582058
-1.3769569376721722,8.744859911575528,39.19066194763196,-0.05272486531351461,0.516145827739241,40.09401533496999,-6.693418555896315,8.53305203965801,37.19882832790535,-8.380644513479576,0.5585143868566547,35.94476804984746
-1.3300347895604612,8.777680103967548,39.214686866724556,-0.05283634091821132,0.5291610239227582,40.09539768417934,-6.61954536736779,8.576214810056715,37.191777207479795,-8.376668075384886,0.5628184339664788,35.949058416959446
-1.2755576291307484,8.806425370027183,39.23880050011716,-0.04821627029779929,0.5258140218108298,40.09798400482784,-6.545944795533039,8.634696389652035,37.18094185934697,-8.365252409353705,0.5848625713084368,35.9450968105323
-1.2158455203519538,8.837433207394454,39.269733551853136,-0.040755081794316306,0.5310285635405629,40.09682778814494,-6.481842188327825,8.68885476160617,37.18343811117536,-8.358541887951368,0.606265128747213,35.94203752715818
-1.1554773352036967,8.860275166797017,39.30087904335461,-0.037220544566575864,0.541382043393033,40.10403373634328,-6.4158660791942035,8.736482768424938,37.18724300240976,-8.343125894369127,0.6267857859962691,35.94232790911706
-1.0918552080060642,8.877808003250266,39.326985253496424,-0.030003212673432644,0.5456483454544859,40.118725577376885,-6.350096177994676,8.778513654292858,37.2013032100428,-8.330648004593462,0.6337595118707537,35.96562828391733
-1.0248700914424151,8.907263738144824,39.34849726070133,-0.025020518509929923,0.5573283333212017,40.122404485401546,-6.2780938531806445,8.818928558965727,37.22659401714111,-8.315040826885825,0.6438569112596408,35.987664241473475
-0.9550092020330274,8.927795008022663,39.37324478514803,-0.020166122101574535,0.5630430548199041,40.1243527640186,-6.217613820138236,8.866770245067912,37.25019080658001,-8.29469184937357,0.6642056445526152,35.99673810427855
-0.8826038521602515,8.95239095867284,39.38777443878146,-0.023620401332453023,0.5752574976652708,40.1286538992087,-6.148486202332743,8.911957627230791,37.27117246510575,-8.270381053663435,0.6826106378118724,36.01557814240476
-0.8128010968001707,8.982305992267989,39.39383615953303,-0.017111046019980813,0.5896944652981303,40.12760620660729,-6.07554956042255,8.962114866297135,37.28915737352973,-8.242340192420576,0.7027309425228814,36.03952334929712
-0.7444387529785087,9.008241650416409,39.39501791394938,-0.0035110550943981966,0.5907377756336173,40.115776658867176,-6.004974624716803,9.013616767421855,37.30084231264265,-8.199207269318432,0.7424790451899317,36.05907160803532
-0.6840170189215762,9.02300101525784,39.40176378866525,0.00769867733367513,0.5860995119194765,40.099534071376844,-5.936357410159303,9.056182266105978,37.30489489488909,-8.155804724229906,0.7930891371844448,36.05038360776966
-0.6271133923859666,9.042325670324221,39.40951235585702,0.013172677890792128,0.5930183041685085,40.079413801376134,-5.8621170528463775,9.085612881503245,37.32159287442085,-8.099714282266856,0.815049735811227,36.02977593858316
-0.5825591462423009,9.06148821274832,39.42284923331738,0.011900010549158901,0.5974271434585858,40.06992937392708,-5.784879985854529,9.117233123714168,37.35253188167954,-8.044547800897242,0.8253683705152852,36.00392969243961
-0.5478755054850508,9.079370032855635,39.4408778161026,0.009268221856531644,0.6066672209333668,40.065237767216544,-5.695696567464752,9.138837016237254,37.39091802657579,-7.992189220669197,0.8433353716884577,35.97769194594043
-0.53322663577294,9.07416427263827,39.46380141776083,0.00012940123953231186,0.600498307004053,40.06615439378018,-5.611063572372954,9.157025637577913,37.41920476093494,-7.92775028823585,0.8779483305986957,35.94445555375522
-0.5272675415869394,9.06531988214065,39.493713562700464,-0.00926455335853782,0.593510888145683,40.06030291697729,-5.524284010485578,9.172900159769714,37.43947024181044,-7.850068764066695,0.938535540541759,35.87610183503116
-0.5216796791158677,9.065989113325486,39.53166494591165,-0.006111837605812465,0.5976640251854873,40.04583395045578,-5.437016427048951,9.179854083472932,37.468458172062284,-7.752779353011855,1.0117191734594464,35.79525525436256
-0.5127543696290514,9.064319097347337,39.573217753491086,0.0005739296172651009,0.5976009374555518,40.0277105871012,-5.357504661441605,9.177999510842527,37.50846246658991,-7.641071411632373,1.0790446665477833,35.70706684034991
-0.5049969265574745,9.059415853281529,39.61298808396705,-0.007001960845956168,0.5928310891511533,40.015902726464276,-5.272187582175018,9.177633417677377,37.55221236965321,-7.50546495056488,1.1357086284095077,35.610923996087806
-0.5020543890619578,9.050901378929826,39.64744903329941,-0.012778306306937992,0.583569615365508,40.01077600202022,-5.176773555615126,9.183205967816441,37.592435409426045,-7.340104908662753,1.1809909187409846,35.5011531418103
