lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.19542168731865,8.898493529348183,25.11015330318432,8.36662212681825,2.243479395308368,20.053782052539255,9.783037454923951,9.025131852255047,30.71723618696026,9.583683217436388,2.063296792497184,30.76865701956417
9.193931722611286,8.895855642779612,25.114771880708854,8.31503955929248,2.1527559461793446,19.942899053869102,9.775934931552115,9.029459494861593,30.72573983722191,9.584770940331195,2.0715454088000187,30.765867338745505
9.195075596473137,8.894797085610126,25.12125208937355,8.284852978590514,2.1084802051008262,19.8880991243892,9.762885788481247,9.029396064290852,30.734313749303016,9.57453640412865,2.0548913275362573,30.76831850936687
9.20261536984186,8.89375362601983,25.129089439683575,8.309203092624138,2.1346637768384427,19.916467539483197,9.756868945924655,9.026745728785187,30.7383716242749,9.565479626073387,2.035967086306134,30.772564183576705
9.214681584554064,8.88883338297645,25.147017353415073,8.100757640283666,1.8992869495969047,19.648809154989365,9.755078248813337,9.029302055199611,30.739298762353673,9.57367507772122,2.048363040021817,30.768702239566977
9.231172131389716,8.883420966021308,25.173066425525107,7.790184011398392,1.6793938347891113,19.43659499209625,9.76040369735429,9.029855638566607,30.729772355606887,9.57911689891963,2.058430335235901,30.76429422449959
9.234432017872265,8.881316045702299,25.181516429622995,7.823543487360217,1.691165336178473,19.453229173610378,9.760628973578875,9.027464626263821,30.726848401036438,9.577037726106388,2.050273313665963,30.766238053327964
9.223058039885673,8.858268801231574,25.17276479638884,8.027067047610377,1.8143811827213705,19.568899066594525,9.700115764568764,9.033783779540695,30.75954508288812,9.547862620381665,2.017046789756577,30.769577055504815
9.230058667424084,8.867260693196386,25.185700949788533,8.186290505133668,1.9432141659265025,19.709903241450103,9.747382390770039,9.018513313707722,30.722799868851272,9.581700661081284,2.0414564599259872,30.76688153324799
9.223347304022834,8.854412728100364,25.175721401582805,8.199615693471543,1.9500409878779716,19.711693003167188,9.672003731137245,9.022386808020883,30.768112489672845,9.534092008350456,1.9775822357052546,30.77520128777502
9.219170310470481,8.85070457834114,25.159978369291565,8.1611963067425,1.9153589184898185,19.661438006838747,9.608182864563005,9.022134379357713,30.81285960590704,9.492720431986235,1.9218382038867552,30.78550964200335
9.227055802713538,8.857434043921497,25.169783187164434,8.213968565432747,1.9591680969590861,19.71284852108737,9.638923096084923,9.01122342052696,30.796697972692442,9.510860224944091,1.9316536808063889,30.790371442599103
9.228879588095108,8.862554390660211,25.16769388505599,8.302956686249232,2.041434856514048,19.808720034311563,9.647329391005812,9.006333798132864,30.790655906491732,9.518296798600472,1.9315843137721107,30.792345136016056
9.22079676180804,8.858068096593186,25.153555031872095,8.34950177523042,2.0968226431426045,19.865789069622203,9.596345522401393,9.012698072313587,30.817597434645936,9.48225563963263,1.8889421393653856,30.795307957946967
9.215221669471848,8.86353274672614,25.142401612153893,8.432214600533758,2.225777830994858,20.0268756358474,9.569140875793556,9.012542801931694,30.828068235254523,9.462311255598008,1.861445375631655,30.798294302748545
9.21295533018821,8.861929090279801,25.143788848920543,8.47753253405503,2.3186121279435588,20.16044916548749,9.548072336833933,9.009299340127505,30.834837826142593,9.463477269433886,1.858240764411427,30.80137056619193
9.21900159968764,8.869305162439591,25.145184826421026,8.472018001096766,2.304227467975757,20.129741910993346,9.554132058020333,9.001954269678535,30.83186032122594,9.471540067194539,1.8585798549013943,30.79859611298423
9.218006911092836,8.862402918897065,25.1499219936884,8.462717931443189,2.2724831638067347,20.079552666184917,9.54000602604928,9.005145067578695,30.838300458761367,9.470210478996826,1.8560133673749548,30.794090560249288
9.211531627620671,8.85636249669972,25.157302992621183,8.463450047076558,2.2681102618435918,20.07776184218854,9.535933361195474,9.008346962142962,30.84422530273771,9.468273709773595,1.8620415998349613,30.79426225816045
9.203592703578838,8.852009986313412,25.162190419868494,8.476617991218419,2.3027523659722786,20.1366254027563,9.530162006209409,9.010453477693918,30.84651821236875,9.468144644055226,1.8646221784068773,30.797516779916126
9.203674484211456,8.859595662446939,25.162938204468176,8.462177560200312,2.2781591987084244,20.10091200959112,9.511627764891724,9.006469434594312,30.855147336915035,9.457312861706331,1.8409185600849147,30.802592460542495
9.18694161306493,8.855092585272967,25.18718031496613,8.489054834244973,2.31076150754467,20.188653129879896,9.608649995309033,9.010033870842562,30.808747894756685,9.511737137139031,1.930323269414838,30.794620020390575
9.176830915371566,8.856197696559807,25.17985029967859,8.503108792745008,2.3616288065885596,20.261426393775945,9.599918418437078,9.011116653620704,30.81261293891986,9.505693487655266,1.9230003458395415,30.794098580317883
9.173686727503672,8.858120606674863,25.17518410170874,8.505088694141222,2.3761165517756613,20.277308135758158,9.596777644504463,9.012616988808357,30.811701933519355,9.503439743978534,1.9247768112125887,30.79318086258821
9.172423645713579,8.856090134450213,25.17316011852077,8.498001310425817,2.3573330430688433,20.2538932921552,9.583178942463537,9.009576139535348,30.815780288113224,9.493152818466035,1.9084849305923335,30.79433232658524
9.16948251069452,8.856888567333687,25.174152365926943,8.491731700884984,2.3486380142669185,20.24317675559947,9.567292283380603,9.005997840551702,30.820603088814543,9.486827097689483,1.8929468332192187,30.794769430279697
9.167468475329494,8.855111625501259,25.172500319679905,8.483265885161105,2.3219641478301596,20.205759396683217,9.55944227878731,9.005036488925981,30.822260551028183,9.494923089823128,1.900062186182676,30.796335728384705
9.163758870624303,8.851009712648352,25.17277802421921,8.47539369762501,2.302002740146259,20.17832457049906,9.578534273982699,9.011527591836764,30.81004993502211,9.509620086629479,1.9338948161993148,30.787606593896435
9.162112681364913,8.852609590305965,25.17695290175402,8.482705049232273,2.3193367719875244,20.204225870446084,9.598590092780903,9.010498638209354,30.795585152821413,9.521523483661685,1.9486662890171886,30.787202320468936
9.15826218860349,8.850646735024963,25.186660907851657,8.479355436960686,2.295850618119392,20.18037386300216,9.616024053653184,9.009826912419202,30.778386836857504,9.539353171314858,1.9718228950060566,30.783789831724125
9.15533638846288,8.847786132253011,25.196522350654035,8.418798187036288,2.1654735968152368,20.009132642253718,9.61926747956267,9.011256363936457,30.771662527713872,9.546149503347744,1.9836443189629227,30.7800982391612
9.155459624184191,8.850330876644044,25.19869955749166,8.310742386552553,2.0301447323153825,19.832433518112246,9.613886674589288,9.01175132975457,30.774456099542913,9.537500729180726,1.973436953053631,30.786155958923548
9.153231750544773,8.852974913457714,25.191385200461735,8.304892994876877,2.0398516044995825,19.836092806948304,9.58595921172885,9.011963151160852,30.790589854142603,9.512890935764748,1.941602096508892,30.79239297930779
9.151663637367585,8.853537442161725,25.1960268582738,8.273933931086749,2.0079351425144356,19.80160735537153,9.596197242895641,9.01257827613842,30.780766995798007,9.517158562394512,1.9495833247288257,30.79133634052036
9.147236182479357,8.846868108131481,25.20332459911795,8.240022111812618,1.9697234240069832,19.763143778131802,9.617159360184772,9.018439087799363,30.76196410456642,9.531247059179593,1.9814419293408172,30.78620035189901
9.147437176204106,8.847172346421816,25.205267448726186,8.214487936069606,1.9523909075666865,19.736177068175447,9.615779307557707,9.018422082596365,30.75565523502699,9.536519494818277,1.9881633179579603,30.780780814667253
9.154003021489967,8.850410826885707,25.199133505722216,8.046036785625635,1.8321566722763376,19.57717212610658,9.547823499566746,9.015367863562961,30.79089957913948,9.497244326577782,1.9200373675933076,30.786913553566496
9.15633079739642,8.848741755840823,25.206434427446187,7.928063594885016,1.7664892335951041,19.49860732039162,9.538873890749333,9.012279785842132,30.793791420493363,9.483753165516804,1.896671458895348,30.789027232159796
9.15382906552655,8.847887509954703,25.195724371776798,7.9973073030554485,1.8363742645746515,19.55096958910818,9.497931879764154,9.004982179007154,30.81517183649857,9.458663878051615,1.847712776295198,30.792846281456136
9.14153982883478,8.842039496950386,25.175700256028986,8.09679274347399,1.9345790928852262,19.643999465166505,9.527324026567742,9.020930395645685,30.804606156598222,9.469935719910946,1.9070533266053178,30.776497508798556
9.133360401833574,8.84752049760465,25.161371307841605,8.132745702304721,1.9759617657445345,19.687605738050607,9.559646922672398,9.026709099895943,30.791774118167808,9.485428774567328,1.9440719225399974,30.768515071874585
9.127661381546567,8.85263306613379,25.14460262753896,8.156355853880678,2.003976298896294,19.711506579754793,9.592118649559051,9.033328777805963,30.78066042981068,9.497881646479986,1.9742888424994884,30.760900319040697
9.11769954206692,8.866068707187505,25.159733624208087,8.255103900964112,2.08647399730263,19.8384765638393,9.618271866339596,9.011179144178783,30.77377324424463,9.528824810119913,1.9723286042716122,30.777221873604923
9.112410353664165,8.876861460541392,25.146220495009135,8.24118276872177,2.0752834549429036,19.816618017592774,9.617555693260229,9.008925412452271,30.785443667611823,9.524050816810783,1.9622252244162135,30.778633250676215
9.10588532459274,8.890636218985907,25.131265150943918,8.228372261771339,2.0725859119032517,19.805084577922727,9.601723846736634,9.002864607880817,30.800293631230296,9.515090536775308,1.936003987399625,30.780217243036493
9.105278735464225,8.890551080018687,25.134477331679786,8.165964199504574,2.0101829562762363,19.729258372867026,9.590526382341102,9.001295351262634,30.800394489716194,9.514111429345324,1.9269028136963804,30.77711603086746
9.1012897419817,8.877087081746756,25.14811289473748,8.007208130193186,1.8674475125232817,19.587153113155598,9.585498409497344,9.007121464449781,30.792859601276138,9.520337279223519,1.9455007232550325,30.769463637324723
9.0965206808541,8.858128373001424,25.16753953204308,7.7192970268392465,1.6675489372392818,19.411955103788607,9.576409016579493,9.017646447092227,30.78622388329823,9.516041575498427,1.9585609370951889,30.768475339094568
9.10306118064729,8.850378480392639,25.19368315269247,7.37786234262513,1.508585971919651,19.298241685287564,9.570571968557749,9.017835983515972,30.781703665105383,9.507002856426642,1.9499302748672445,30.773521513537716
9.10806194896953,8.847017476805764,25.216912199501273,7.222793587923057,1.464443478250267,19.277399975978003,9.566017539941114,9.010746537758932,30.77856099243951,9.509787051683702,1.9460257215321852,30.77588558710549
9.099892070576686,8.841007244626265,25.221955220392605,7.291037408055804,1.492709104856285,19.294002088333787,9.548811798571833,9.012061519996188,30.78354352447076,9.50371312963167,1.9417222851276557,30.778443975774646
9.082748204497992,8.831835376248264,25.22106298981804,7.353623009514157,1.5153746896564453,19.313815806246335,9.520901929151306,9.01887760955473,30.793589952467194,9.489783986053483,1.9321127101168514,30.7790415143235
9.075394405278821,8.828528314745135,25.222541235442286,7.495573807558881,1.5800740790103809,19.3617698937569,9.517594067171185,9.021739852702616,30.79199223483978,9.490157149244464,1.9387900088915337,30.776479046138856
9.078054987344938,8.832773547945886,25.214149832983196,7.663221385684839,1.6759449581313417,19.434049600653236,9.493481583368542,9.013566578501305,30.804470174394922,9.475241102392317,1.903724946237169,30.780232617573
9.074982464170645,8.843881397976503,25.197715069845525,7.745378470112614,1.7236435117455047,19.477424308650857,9.511993802301076,9.020788355198995,30.798659123413948,9.479669823217385,1.9219163441329428,30.775049840606375
9.062782286612494,8.85509682741938,25.180279488056282,7.9352400888138,1.8533947859430349,19.60690624518183,9.526361967476507,9.020116473849477,30.793857046365343,9.498534442830211,1.941031555222879,30.77374871133073
9.052714819536755,8.867068511235104,25.182365994231066,8.033765608485115,1.9425355906928437,19.711782328839547,9.59452611805892,9.016892752722143,30.747080966527605,9.552219090374274,2.0097090985714514,30.763614017730703
9.04788709182296,8.869637325887837,25.181644970363486,7.6584273622153765,1.6867313965733608,19.439540616540533,9.580941490077365,9.012137317104244,30.74767672371705,9.553655229305749,1.9980532529453368,30.765805582761576
9.039963971471405,8.85916948977657,25.15420593330323,7.807122644060833,1.7868873764495408,19.51596140831647,9.42695056177125,9.013625377080979,30.83073592303173,9.457286972955044,1.8623673181326676,30.779876959156603
9.032752794011033,8.845265354726099,25.166353260605586,7.930428245041827,1.8667897862921856,19.6142662090715,9.429347190915681,9.018754725418777,30.82839231189754,9.45643987309483,1.8725573374505082,30.78154331293071
9.036076834534207,8.851850526596788,25.156860950015528,8.152020134696443,2.09707919863445,19.87255391907695,9.446924343109327,9.018264712887618,30.81876136155992,9.45881901946961,1.8792551875289307,30.778923047482127
9.034853962055358,8.86155667614136,25.146103171256325,8.242660139300433,2.229154442325439,20.03486572365549,9.465022573484468,9.01729673729311,30.8133454576425,9.470461736701417,1.8917172385511742,30.775927361382745
9.031803821186452,8.871382832929843,25.14173791516115,8.240504104636457,2.214917953700148,20.01446675474161,9.482794512332294,9.013138807420603,30.81458685260251,9.482550599812699,1.898521266959615,30.77717412953413
9.019785579399132,8.870742612821102,25.15005079756772,8.245200809587928,2.2046304076927408,20.023287416797537,9.543050371101634,9.019306797889358,30.788464962229476,9.516619957312901,1.9643193109126424,30.768430999518973
