lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-9.589522692688186,6.981960804837628,-6.6793164458643215,-4.408546027416955,-0.8904047067314487,-7.2585535126761815,-10.474170603634576,8.813351344035604,-14.214672739375747,-11.35212105790269,0.5973096634171615,-17.764865734591943
-9.566774396129318,6.983029612650948,-6.604348719218675,-4.3975617896574875,-0.8822384417829872,-7.26147809265028,-10.456548642034242,8.812674045900387,-14.161325633720349,-11.346850590614554,0.6554584888679139,-17.771207776149488
-9.533549802462709,6.986019870265872,-6.523246339304301,-4.390589627127954,-0.8802574570197779,-7.259553633280962,-10.451782891511108,8.805721478352796,-14.094800865623991,-11.3472377605735,0.68123277026147,-17.78672551601077
-9.497972094768778,6.986142529238214,-6.433434605801809,-4.407808000821136,-0.904133604214973,-7.253325916148148,-10.470023261038886,8.805052055671695,-13.9938973392966,-11.349760202992158,0.682195153297816,-17.803624457981837
-9.462193946689279,6.992465606018193,-6.329817250738019,-4.415861336129184,-0.9105516278103827,-7.24713911985243,-10.462729246389477,8.795151927768659,-13.906754513584971,-11.346733617294241,0.7050573216938834,-17.809911979374036
-9.419787101638608,7.001529741784306,-6.224728357766566,-4.411215574796768,-0.9030713137001602,-7.243257009974939,-10.451747384504703,8.773203753938517,-13.828267899668127,-11.344171436312557,0.74733052703598,-17.825928626584922
-9.374890514225227,7.003419955996433,-6.148798153640872,-4.436123084004271,-0.9197794785018338,-7.223550227451675,-10.452179202438739,8.775652868243666,-13.762091374229877,-11.339999035416534,0.8112004603719187,-17.82287053189631
-9.326943269920896,7.003583734447897,-6.082953609918004,-4.45841065141285,-0.9426287153710207,-7.214322089268307,-10.449873381847919,8.78464283716678,-13.71288629701514,-11.300676899067405,1.0640195532432242,-17.84299263334438
-9.276254292604872,7.017180707084715,-5.9820951052200515,-4.469140311585222,-0.9464267828541688,-7.2118330352341005,-10.448703635571654,8.773709168385498,-13.637938458316944,-11.298883419307938,1.164079605562566,-17.865438125995823
-9.222149375349941,7.042270413248693,-5.874115904794883,-4.470364610424627,-0.9225990877540564,-7.190440820550725,-10.491876357382875,8.756749054927232,-13.480631593271319,-11.319703398666901,1.222665332383304,-17.865515610493517
-9.167329831698389,7.054782190538259,-5.774552151502851,-4.445837060947099,-0.8734043924897481,-7.154943442943764,-10.507519580690374,8.755543467378782,-13.391103063125586,-11.323040591801522,1.3029305620174398,-17.840717993555867
-9.120391108881035,7.052683033107385,-5.683235963987231,-4.472716901134021,-0.9432512602819765,-7.242727283219097,-10.423319557692693,8.772489631353661,-13.419494226129629,-11.293097139379118,1.4129888976391198,-17.81239204328952
-9.068685320767646,7.058916598793637,-5.618033876589176,-4.497110452969239,-0.9606059946528847,-7.281864139634694,-10.419506194849928,8.743360025355887,-13.363118646445862,-11.313632019991877,1.4148587876183183,-17.778618173938618
-9.009047734800887,7.069423029715423,-5.536733092118234,-4.520689661134246,-0.9704247941551016,-7.288877056480764,-10.437041440229056,8.729420982015226,-13.27111750262721,-11.334404069401215,1.4126113745618003,-17.737955212746918
-8.94771041271901,7.0715086302811185,-5.454920297452536,-4.550151964803427,-1.0012772470207736,-7.311074813429682,-10.424183951419355,8.744234778603795,-13.226975962453741,-11.326542750600693,1.4469373402721208,-17.70524198457641
-8.893499487209665,7.071908836383434,-5.378545032460459,-4.5877895296864,-1.0268716692698057,-7.315375707331896,-10.385631674057622,8.767885037513773,-13.225114929761515,-11.310115025556545,1.4896278408000985,-17.66852495172875
-8.785382761306069,7.157160529984189,-5.304473444788622,-4.58473472224062,-0.9672396505618428,-7.312636311436222,-9.646209839849424,8.421715324530274,-13.345062267296974,-10.832791707765432,0.3785888728110518,-16.115905470294056
-8.724193904481773,7.169883031007515,-5.248206020792984,-4.601267910164932,-0.9701081676383652,-7.282934374126872,-8.979302394685426,8.515837952718666,-13.885945385764334,-10.326665216146427,1.1056079602767201,-16.326496568498715
-8.662937379445111,7.1905462060635585,-5.194986387664917,-4.635274985560787,-0.9734132889450877,-7.240477638145272,-8.159484208630712,8.506041711924157,-14.224606901899888,-9.616285799023593,1.7185396948186886,-16.275698183471366
-8.600337550580381,7.218960682079045,-5.1456988978452785,-4.643909247815725,-0.958697721281967,-7.179393903591497,-7.256035059802241,8.373570928302566,-14.300135590360028,-8.887312028226537,2.1636969958842833,-15.928217909282807
-8.536258843295087,7.24786163511452,-5.103967020413794,-4.652108077827771,-0.9463090113688302,-7.131846603030936,-6.367716191124608,8.132557371161102,-14.06117487016509,-8.316522277698443,2.446523410769449,-15.28799376320163
-8.476664112889281,7.27802538333133,-5.0743976709099385,-4.687206167479768,-0.9435139765155722,-7.168208691582793,-5.598470830819284,7.8145820921961855,-13.541890106417592,-8.03854635572494,2.5903718648824263,-14.493459375724322
-8.415964016446882,7.30161966474416,-5.038057454821255,-4.724749745848075,-0.9401603919037096,-7.195704360846854,-5.57898731069592,7.867604030378778,-13.494054446712957,-8.006504023887416,2.640019238254509,-14.451432153207303
-8.36046449067819,7.322280075011453,-5.0186671921866175,-4.743849796132881,-0.9364862081402676,-7.176316989012684,-5.5543189685096035,7.9175788692106295,-13.445207950977993,-7.984356428582365,2.6922769675574916,-14.404332513166054
-8.312826432570798,7.3479053114785104,-5.0143406235740615,-4.765328394308895,-0.9313689612095244,-7.149527448928672,-5.480324660215402,7.931331135351426,-13.330444121913043,-7.971964759816288,2.7463393842358714,-14.27706788558649
-8.268489945708406,7.3777663337060755,-5.0039092636682465,-4.793043953094705,-0.9236119429167298,-7.126637745205356,-5.3753841445828945,7.9121612132783525,-13.155945373383247,-7.974764323492249,2.7984580740299805,-14.081672939246983
-8.224740937746839,7.40319678112215,-5.010238713507255,-4.800219582217555,-0.9171823797500624,-7.119438485587468,-10.077467171376531,7.7252084520306745,-9.706142448230304,-9.546482961535176,-1.080322487542773,-14.587296054419049
-8.18716247750407,7.428163425520331,-5.018850440634068,-4.786058225407449,-0.8983850048599415,-7.120224735768307,-10.246622019136554,7.906264411155885,-9.848484652348533,-9.777124654931082,-1.0192740278244852,-14.413189861917571
-8.162900186005526,7.449249984316466,-5.022958853547005,-4.799403400816621,-0.8932230774549574,-7.142787295899719,-10.356391509328173,8.040690502744326,-9.930180267169892,-9.926726402532225,-0.9385705634223065,-14.30978404665793
-8.164727562189839,7.4559138718421725,-5.04403715852193,-4.860952352339974,-0.9133573452875758,-7.143856935105167,-10.404159030212593,8.136509748882684,-9.933335001897557,-9.969839920963869,-0.8628753925261146,-14.243880451436093
-8.09601929077857,7.493226907875499,-5.012658609804673,-4.845694271507107,-0.8809429409139296,-7.126552299309688,-10.496927549001006,8.260994777397542,-10.034917774816904,-10.16747169756432,-0.7467879147366725,-14.199080310858685
-8.08063687387084,7.509260129131787,-5.032030668543962,-4.848930223143254,-0.8762697201195278,-7.12937212417034,-10.581397794048641,8.386999468314723,-10.113136160057921,-10.332897061724442,-0.6130226995755019,-14.144360297144942
-8.076595198497426,7.535696440840317,-5.087853491919317,-4.833392286691293,-0.8671587999185841,-7.159182110591442,-10.646863990903967,8.502428943507393,-10.169813644602044,-10.43756971474679,-0.481810830821662,-14.081842625384352
-8.050451790173138,7.537346140009678,-5.061200980389755,-4.83884593378675,-0.866173065257029,-7.163835882061909,-10.702630778741472,8.584992323391056,-10.192692615074195,-10.507120881527843,-0.3925972066327814,-13.985074795904211
-8.038013272708579,7.538099033744843,-5.066238057428452,-4.852073094101752,-0.8701033494387471,-7.165581667062992,-10.759983207031848,8.67017774603698,-10.196652826397246,-10.566488275860994,-0.30298613303383193,-13.858163397046358
-8.00773404237475,7.553497612747748,-5.062685612576806,-4.858484334664078,-0.8630648043527955,-7.154604254644022,-10.802668091992082,8.757327967143272,-10.211827734891765,-10.635064484266577,-0.16847479022097356,-13.772065921861245
-8.008773817389507,7.576520853159172,-5.08235784632242,-4.845433768103583,-0.8434166539587467,-7.167024017031412,-10.85932347383265,8.842978000000505,-10.227813299794844,-10.732483240045301,0.038487660724036754,-13.748629372467375
-7.972609467719611,7.600959029963546,-5.095779661906057,-4.85654791370831,-0.8334366651394238,-7.141380691437014,-10.894527347881139,8.91842550681767,-10.204244554891321,-10.79199565564563,0.1926069483350321,-13.642031392369663
-7.9996782497062355,7.601601183538071,-5.142677233202157,-4.853940991342399,-0.8389021135371051,-7.176774692816944,-10.953486597370393,8.998227001437256,-10.188642199099533,-10.866547939941277,0.4017805969954755,-13.538310402942201
-7.977954527826501,7.621249544233054,-5.1691226753431145,-4.8472897330826585,-0.8333373239008695,-7.175939874928609,-10.98736800665165,9.049702116770082,-10.139760361471014,-10.947919578708795,0.696548079550349,-13.456623986638723
-7.943264596301171,7.648689752336956,-5.181525076736834,-4.842930175903115,-0.8159632853782863,-7.171728865105596,-11.026519784901023,9.082824497661267,-10.05398750737585,-11.03938698574298,0.7097011899394934,-13.236515755842985
-7.931033848208795,7.660167660610547,-5.221942268718019,-4.850925111469834,-0.8166402628107075,-7.166144346177066,-11.065346476453268,9.121219588168664,-9.94545473178827,-11.137478336697411,0.7800905451043577,-13.021254900801694
-7.928306971343293,7.668539793128942,-5.275552500730569,-4.857755644352,-0.826121507441691,-7.160459414569041,-11.097874574570891,9.161089282605136,-9.837688649522386,-11.230561112193097,0.8510321990322327,-12.79533240886474
-7.914207251291858,7.686459396695956,-5.300619658213302,-4.840760725727465,-0.8123327224999244,-7.168023780121013,-11.13906581248828,9.184931540959958,-9.724359364700438,-11.330407182401988,0.9256761918705083,-12.580355942589721
-7.896489623475919,7.699520471341376,-5.326500839343413,-4.829055483394558,-0.8041356713780092,-7.171712235174347,-11.176538831114858,9.199508454617966,-9.600945370713216,-11.43083436744693,0.9790274125002448,-12.353813543804154
-7.8750816412860996,7.720019009463306,-5.358343496637079,-4.835628780312492,-0.8028359850822313,-7.1709129648671635,-11.208321561406603,9.207769258715889,-9.453143427526141,-11.527082088852332,0.9805014533088902,-12.107806496838911
-7.853127780659582,7.7448796086653475,-5.384206044112543,-4.836656033185301,-0.7927464703331748,-7.17258796188524,-11.239366948726111,9.218229107201717,-9.309663124751935,-11.622475155456918,0.9669590283096439,-11.861409288262754
-7.837045834623849,7.761932159520078,-5.410369005707059,-4.825317537401606,-0.778978068145757,-7.156978980815163,-11.277254742193943,9.23581220823635,-9.174189057215326,-11.74921586636072,1.0425880915592007,-11.632070676178955
-7.823610617519787,7.76737112422028,-5.415233194385693,-4.823089523224284,-0.7751429655471567,-7.132999903115169,-11.314748698773943,9.241716487524698,-9.010575434451066,-11.913628201436453,1.2144509604933447,-11.40269081072016
-7.817282735849079,7.76611177066582,-5.4199248184852085,-4.834443630619033,-0.786971752231548,-7.143596253725288,-11.341378457338667,9.25568738693179,-8.857803963464926,-12.054112681423474,1.3145901761852312,-11.161605320488416
-7.821619065973156,7.763566420333046,-5.459676094668094,-4.844071698262251,-0.8060384130825407,-7.184111912673792,-11.356162785748957,9.273269159123217,-8.704427066724014,-12.162836935983737,1.2733108877798758,-10.919061024311764
-7.805959227316089,7.774459784341256,-5.479381979385309,-4.830081491191458,-0.7982367927083578,-7.156723952612971,-11.343264117972435,9.268373785046073,-8.511592188940085,-12.250189804879234,1.1445721592734974,-10.66653409226467
-7.826226744925287,7.781527733410848,-5.503883567356913,-4.835704000053782,-0.8026701792290023,-7.189876263822378,-11.35487568927911,9.24904935587916,-8.316957016510715,-12.368409121099397,1.075967029541146,-10.426874922213617
-7.825269395174687,7.789024275712979,-5.520388618196945,-4.838104464707494,-0.8028361954336449,-7.182241904738125,-11.369475550472714,9.246145015441627,-8.148174935692548,-12.478366241357925,1.0679369899167488,-10.18645826089028
-7.801350463235274,7.79331422695114,-5.520909249941007,-4.844583704399024,-0.7978913497900204,-7.157820828774437,-11.380856673892048,9.245325474466368,-7.993257612150136,-12.573794561661515,1.0396873925292458,-9.934975768392675
-7.75636679148904,7.797522695849215,-5.4840634752077735,-4.883038255328932,-0.7967735212227183,-7.14519165426151,-11.380014529396048,9.23729413682404,-7.832675740535335,-12.665223110083327,0.9685425714470831,-9.673720305869665
-7.729812648630103,7.803455242665258,-5.446421370740701,-4.8899441574075,-0.7824794280210357,-7.089440640047341,-11.37897453465251,9.222516547490692,-7.654031665940898,-12.74223566221529,0.8539552240042392,-9.406360777701623
-7.71231128074869,7.811821215019543,-5.424779513376076,-4.899914518952597,-0.7717567757162993,-7.072425783962979,-11.370977898309373,9.20804862687099,-7.4668512086834165,-12.820029694740938,0.7912680010095641,-9.156479268435927
-7.669015122587044,7.8205606620318076,-5.390923043837578,-4.912576564175209,-0.760674788074714,-7.025402581133669,-11.330289494522232,9.189723229378632,-7.273483072289414,-12.904645867073075,0.7951647011950097,-8.929315773865794
-7.68148887392907,7.815150981548807,-5.388885693850102,-4.915060744818607,-0.7665569918068167,-7.034775995801568,-11.330522689875144,9.169616519903574,-7.101347381005579,-13.018732401462403,0.8248764552513576,-8.721393932037628
-7.658517762228891,7.814752501625658,-5.380823104235438,-4.921758748192234,-0.765004200599321,-7.004717279800934,-11.311410125980718,9.151973999883317,-6.952856936169504,-13.112394765534091,0.8115804867602744,-8.487741020784874
-7.761373762458907,7.8054412438751575,-5.455095002831934,-4.895997458894534,-0.7893848787917812,-7.107995504465117,-11.383014386839564,9.135867800416836,-6.804470756540813,-13.258691787097636,0.8203395348119393,-8.262569175584707
-7.726126759180344,7.806709112746707,-5.400295691115521,-4.912571394637572,-0.7770499652244744,-7.072767795623707,-11.378274846125986,9.11034255122934,-6.641000416960043,-13.341680879623132,0.8013318242452105,-8.006681752265845
-7.691606405228204,7.797327481808258,-5.329061029429087,-4.935560695712176,-0.7701776379951841,-7.028694571652729,-11.377193445963304,9.089265266389587,-6.4949581319025285,-13.419704153545625,0.7890227607115246,-7.751687687808794
-7.660579554741487,7.7945489726473935,-5.256767951913477,-4.951059489156199,-0.7587405294964864,-6.998494547033211,-11.381435021408873,9.072272550604183,-6.359612740408279,-13.478075823192956,0.7725908614040663,-7.5001118129634206
