lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.19786576084133528,9.710492756442932,-1.6363237960469537,-0.5980930231565114,1.4315769940794985,-3.5482837032174817,1.7921701440411173,8.48692894425675,3.4863746522684926,1.3036934233213193,0.6847740486392009,5.612234532224935
-0.18728681869442165,9.710865978025165,-1.7416981074583786,-0.632666848509459,1.4681560283781243,-3.850675820394228,1.792066153522548,8.493214335393997,3.4783095326081144,1.2982725704293065,0.6936441021713877,5.608354562344836
-0.16991998678572456,9.710354976589862,-1.8446629200272375,-0.6702963047489288,1.5011537482718638,-4.151490526194507,1.7965471238933266,8.495532033778542,3.469678090664124,1.298835015661608,0.6882991423686718,5.5987474885618065
-0.15807939524838116,9.710934270483731,-1.9503257636011275,-0.7029322562878828,1.5629443041191777,-4.439621173419532,1.7966354181329551,8.49480393570556,3.4622164220197895,1.3025808225569526,0.6751720171095102,5.600284043737933
-0.14796818505859538,9.708819480863092,-2.051671672083443,-0.7325716350437363,1.6210556541440726,-4.71636570244333,1.7979447077166035,8.495885990653697,3.454857849030544,1.305992055229236,0.6735507036339488,5.603640014158746
-0.14150589790212748,9.70786959450123,-2.154790765059885,-0.7596896694892576,1.6737058340777446,-4.9861238238639025,1.7969662579018055,8.495323374652811,3.441139045639652,1.3038757411205961,0.6762249574930869,5.610619875411034
-0.1311981733760776,9.690481150891449,-2.259846099436802,-0.7819730817292414,1.7160859130073156,-5.235895707576846,1.7925131361921616,8.489998707172443,3.4220279998538494,1.3008647445222126,0.6756415856929976,5.614313798757852
-0.12473932428604867,9.663477714630213,-2.350116739027829,-0.808201175149697,1.7507863473237717,-5.450308021827015,1.7863204319605974,8.480367526194467,3.407632024887383,1.2971801526581053,0.6688148708981959,5.611791509024106
-0.11714524291700429,9.640782918661241,-2.45313112410459,-0.823886423964586,1.7814274441929856,-5.683347219941363,1.7860660836569404,8.478385725524962,3.392068610927623,1.301865142902027,0.6593785940561564,5.607184583736788
-0.10445121923198825,9.623443189468952,-2.5673906877209065,-0.833916375643886,1.8348831581847374,-5.930829573514276,1.7891221487538638,8.480525618037461,3.3713790387074782,1.3036614306433156,0.6637497374255897,5.602397232707415
-0.10557524659433032,9.615189077020165,-2.6702786152715245,-0.8417011962966605,1.8878633211442515,-6.149165626169075,1.783078883415189,8.476641999844885,3.3726022066057784,1.2977262279600437,0.6635532063024008,5.62010399737248
-0.10836946912346862,9.613211475739107,-2.7773975196827045,-0.8392083289281523,1.9354447197426303,-6.355923400150621,1.7742479509715294,8.472467486854367,3.366552477722913,1.2974729167594654,0.6571179428669,5.63707997789596
-0.10672192747950665,9.595412521890722,-2.9000981988639487,-0.8434588046553085,1.9716455986559347,-6.571245583696588,1.7771676919005628,8.480330239792613,3.334570809594541,1.308741694975236,0.662965748748599,5.629586783216419
-0.09972524742531086,9.57679312187232,-3.0181172601946846,-0.8442934313874562,2.0083792975658676,-6.774178728440958,1.7795480915107116,8.486426734789841,3.302968017545484,1.3100247843101607,0.6711703051986779,5.608735290923551
-0.09409870343675175,9.564908581843579,-3.1268831533692736,-0.8447644995388488,2.04818989366865,-6.961849154244641,1.777203282813518,8.485201698173459,3.283436382471926,1.310776491560536,0.6665657637203158,5.6030801585428005
-0.10239240224922846,9.55355809029081,-3.242285131864814,-0.8411479274327431,2.0605149922289745,-7.145784223168684,1.7786935868968419,8.483602374690907,3.2588582717030885,1.3154241441551267,0.6693713306889884,5.607512539156901
-0.09900910580605543,9.542289424156813,-3.3652673108320856,-0.8208062784631363,2.132632139978469,-7.305050415996437,1.7825853136134695,8.487311458368136,3.2237906243585095,1.323070737794838,0.6768742792257328,5.6125607050623945
-0.09544070254650916,9.531448132935697,-3.491662207532891,-0.8126143177244282,2.1066867032988053,-7.476136881093408,1.7838613291821666,8.489473506373423,3.186508628134623,1.3256475003137718,0.6813057588181302,5.609876479666392
-0.0934924473699551,9.517749011215002,-3.617067094243129,-0.8015569097424814,2.090068473702966,-7.62294488860995,1.7828243810725881,8.496599733497714,3.14585910394866,1.33286869621597,0.6877167156378647,5.605868983073529
-0.09117509006544094,9.503655617867473,-3.7542418777805264,-0.7861753630211558,2.0572073881235857,-7.767727790819624,1.7857784605679563,8.510576658372193,3.0983656436845166,1.3395722866546511,0.7049056303948076,5.608569279274498
-0.09159084105498994,9.496219931891133,-3.8930314954995553,-0.7693766809713973,2.006180256920378,-7.908128970833811,1.7863185562488153,8.523842866769485,3.0533267334361547,1.3406819255928517,0.7204085647992635,5.605778850816947
-0.09012616894727987,9.494083502384735,-4.03173898572428,-0.7411619228686472,2.0059070320478587,-8.015531817071201,1.7858324415314457,8.534282007210779,3.0042486226317777,1.339554286310573,0.7305243425280241,5.598995123068134
-0.08591852977638392,9.485075741393716,-4.185345645502572,-0.7116145538974845,1.9614031608429676,-8.117765503513272,1.7876805299143779,8.550036327375143,2.92996157621774,1.3470332247296306,0.7495060047162823,5.593654963298125
-0.09442934103057565,9.480260356296272,-4.334701150119459,-0.6774485218398745,1.8981905444541676,-8.189935041524203,1.7838146554919914,8.561403512074547,2.8527889016827404,1.3562142502970573,0.7659269547998224,5.596742906024323
-0.10634112024220355,9.481592019788943,-4.47487723487577,-0.6452561782229322,1.8406361370640707,-8.237858721120379,1.7747116244404568,8.561984461074168,2.7803546783159656,1.3542106260011613,0.7745317120543318,5.600801016783535
-0.10815813816341258,9.471828723827556,-4.631474164994975,-0.6105024882023666,1.7550704656229836,-8.287562668025652,1.7744318836246455,8.568402814469396,2.681393931116675,1.3508952638488292,0.8027007467057146,5.589080944261328
-0.1076165772878186,9.456755091335932,-4.795399337420759,-0.5746375255797287,1.6500314919346417,-8.32518707476493,1.7758202220389796,8.581954018057681,2.5565478148555867,1.3533282392308061,0.8414940004277291,5.57428561376244
-0.11176510578256038,9.442616819433432,-4.9494366953257645,-0.5380416306475386,1.5531146048807192,-8.327290465413446,1.773627355972033,8.582583768155638,2.4253691996877595,1.3561098956393804,0.8633109646035322,5.56531711248274
-0.1127445685204107,9.423497243862712,-5.095318500485763,-0.5019362348968077,1.460875128235568,-8.307788317852825,1.7700333052857304,8.579220470778248,2.2868764499481475,1.361308087374343,0.8825091656671089,5.5495289730546755
-0.11918518138369916,9.388891482767745,-5.235013832234221,-0.4590187898683934,1.3430715800923918,-8.283535344594297,1.7637278104138878,8.576734438711489,2.1472258460777236,1.3576703660638,0.9091777840346846,5.531163479308972
-0.12287510287542414,9.357171604165327,-5.376817650807476,-0.42229279142340304,1.2124532049149117,-8.265791582331513,1.7586209087800522,8.5854691164324,1.989791803577148,1.3574888994867067,0.9468210071357861,5.509828934789441
-0.11919626928209492,9.396502544688186,-5.553065608056173,-0.41703410599239016,1.1576317873962676,-8.379279527835603,1.7531256050603377,8.61499693375901,1.8210526854608449,1.3603221987932175,0.9891797691696986,5.47810922423517
-0.1367297052020262,9.418586924967496,-5.711469043916577,-0.4196724044226174,1.1030743360737045,-8.460557778934893,1.7453300274927535,8.620424630129875,1.648407368907209,1.370131080597185,1.0101411379905751,5.465154277903336
-0.16910594624541075,9.427166163077603,-5.870242691241624,-0.415432133680951,1.0599166519118832,-8.54233803511632,1.737656708232032,8.625255984979933,1.4495933478667458,1.3786628775865593,1.0525400755313572,5.441521207948275
-0.1989154640948716,9.432594731803423,-6.030961959456112,-0.40672154138354766,1.0218015493580574,-8.623426665941032,1.7308694394120592,8.623440916059991,1.2195845055066765,1.3861036498668107,1.0910059373155803,5.411206383603127
-0.22810759936255587,9.434283942292602,-6.19443963249835,-0.4114825965081698,0.9664872347588978,-8.681846350370215,1.7323494250793632,8.61723750222339,0.9673900564581805,1.3959045826091683,1.1296525488821605,5.372079075304952
-0.2664015341309308,9.439995512437216,-6.355697377444453,-0.42646582456689414,0.9065991544198636,-8.724223186909512,1.7400887839754215,8.603909900017378,0.6962587008430461,1.4058601996761224,1.1656058414851453,5.31553613360149
-0.29464666519473215,9.43616031156705,-6.526171119182349,-0.431972891280217,0.8370620603590557,-8.764801761538905,1.7589005456014055,8.591159284815628,0.40309135468623847,1.4176794825927022,1.1957497780241144,5.2500188839029605
-0.3480655885532754,9.430707638192468,-6.700624971357879,-0.44647565991018556,0.7778805913912722,-8.784526669849065,1.7652223210476867,8.56908717968142,0.07392143246008231,1.4243928167701818,1.233378708461721,5.1929963487792286
-0.40651878710983425,9.426151542505753,-6.866665343854262,-0.4584572090286338,0.7422086175090298,-8.788937113646094,1.7774445363416371,8.53892788571027,-0.2691922412206442,1.440470512894841,1.2792891964786364,5.1307211483568755
-0.45879353673130874,9.427454148386456,-7.039548048906927,-0.4470365943686756,0.7224514670835551,-8.809126323750352,1.78726715617413,8.504041581379273,-0.6446077628367912,1.460960097698731,1.3471984344314127,5.025978338122082
-0.5029456528114898,9.429848728567794,-7.1979250020010594,-0.4289293629007147,0.7064874854312133,-8.820787352575824,1.7968036472738715,8.469353072933792,-1.0349950294301509,1.4771307815895844,1.424908147660818,4.902393045508954
-0.5582137917559662,9.427500463298141,-7.330945415059427,-0.42579117341438666,0.6830401015450766,-8.825323081390543,1.8017101939718272,8.42529926375822,-1.4303242648700942,1.5023364104462067,1.5120528995707732,4.76808820591391
-0.5893412656914249,9.424779328741334,-7.479289181302859,-0.41608072026685217,0.6957353475407967,-8.872272357187306,1.8076637677110527,8.39650755680082,-1.8402572391433503,1.53690334540775,1.6292702299757233,4.607484103791398
-0.6204681567037901,9.436182200424334,-7.624032548766779,-0.41289620700726143,0.7133155707482272,-8.917010215895642,1.8052412120584638,8.366740738305364,-2.2645787501452403,1.581732218168178,1.754594670213117,4.4201473574500225
-0.658270035345393,9.429189965712148,-7.717534316746669,-0.40997440408306407,0.7128836931732934,-8.883825872461093,1.8030301224377248,8.331721049046008,-2.6964647148547094,1.6342013218241396,1.868296206094704,4.200472676607994
-0.7023380922915516,9.413692170793265,-7.802916057289931,-0.40035275468911996,0.7019258890222354,-8.851652115893941,1.8038024263455235,8.296822015909589,-3.125981243107801,1.6848740688182193,1.980768070262057,3.9505026140686708
-0.7341951161082918,9.386456162011582,-7.881445591221828,-0.3882283218900495,0.6876361721333759,-8.822436874497066,1.8113014775423975,8.273708997635564,-3.548523195216881,1.713960152316835,2.0961216690741176,3.672583824360559
-0.7223041953688984,9.391001741290054,-8.024690825930408,-0.3803460917886984,0.702205602958058,-8.885501219161947,1.8203565564313262,8.296360146223453,-3.9976442709850026,1.7432456779642937,2.232663793653084,3.2985631814589325
-0.7290911863819121,9.386660092230652,-8.13798061622246,-0.37171136588409676,0.7085576769642942,-8.897662939580629,1.840019816374651,8.29547402785683,-4.44067384641513,1.7654074148017087,2.3472882296452493,2.8860386877078503
-0.7474943549336325,9.38070478113804,-8.217833505345919,-0.36197805822916995,0.7128689356312563,-8.88176974118207,1.8633327710412613,8.278778413209713,-4.869365636493241,1.7897531414119148,2.4274443283519864,2.4575921829256924
-0.7289122610183495,9.361184310943901,-8.3273887738658,-0.35913523097653904,0.7015976532609877,-8.912235901609488,1.883865016791005,8.2988915089927,-5.3305964910475865,1.8030084549974665,2.49041620960163,1.9728103198663434
-0.7187782652574037,9.347476713706328,-8.428904169368439,-0.35647144114280255,0.6972439737551563,-8.936965453015477,1.9009068665804156,8.32766551333846,-5.780977494626651,1.8153656939262643,2.538934494411283,1.4852709466597935
-0.7260222685991659,9.336691120654635,-8.51738400007247,-0.3530648891137453,0.6987261606763412,-8.944920101157063,1.9195915257941727,8.352551670798167,-6.212983908711356,1.839198931149848,2.5724110796875914,1.0070458359666314
-0.7256784379394674,9.325308418738238,-8.61765087766249,-0.3470220580663653,0.7064315093838085,-8.946947517480856,1.9511403906291571,8.389828632477169,-6.645962937557465,1.8508957038105855,2.5838320672327355,0.5358029200638577
-0.7597237157923616,9.323501002782859,-8.666829879099538,-0.3315918470324472,0.7238331609803642,-8.905127062394678,1.9850911491490426,8.409139059426918,-7.049874926164218,1.875490618321695,2.5534272755511918,0.09430440378240298
-0.7418546242668151,9.285436840311085,-8.780243573431324,-0.3329171186863671,0.7030115982514477,-8.921244345012521,2.0086399382054068,8.465029455340527,-7.466016621613796,1.9188292230173165,2.5428869481227006,-0.5096268298622582
-0.742008065055834,9.264388135881159,-8.8704426503861,-0.32355711449859564,0.6998994355140936,-8.911113099062135,2.0392891410182794,8.506167270165335,-7.863258937728037,1.9596280671576487,2.508700829584124,-1.0780809257790984
-0.7307464874827114,9.251808061580517,-8.97562026957889,-0.330107128650241,0.7087564946832895,-8.916981200441432,2.055316126681487,8.570540348945679,-8.285924633507731,1.9806012875135237,2.4527207393207875,-1.6862025042830944
-0.7271905663292685,9.228523687263067,-9.053638254996471,-0.329100698446236,0.6988856785143533,-8.919274650320807,2.07828395657624,8.64209710928182,-8.681069316252787,2.006614747833269,2.3927942620961207,-2.285707862447334
-0.6894085271938766,9.197543508895574,-9.183191651640097,-0.32781104326671123,0.6859608923576135,-8.959217789611612,2.1017567064766536,8.713153706234344,-9.085910580310514,2.0373806819408498,2.324918841545685,-2.9301077922418832
-0.7238257921271117,9.22914621766828,-9.257163225626863,-0.31135536064540625,0.7265498472294755,-8.968839704683715,2.1237142285604196,8.735882412188284,-9.457856666897268,2.0779884754466633,2.2401486927710375,-3.521508176802858
-0.668487187678062,9.176708046885835,-9.393922120986222,-0.31766950077558,0.697978360246681,-8.99104664566057,2.138961821532914,8.826821480498943,-9.854837031426143,2.1053466888266916,2.178107491429402,-4.18216089930107
-0.6915134469047511,9.15257392121789,-9.442959529703717,-0.310188633325976,0.693068289137322,-8.940118991024649,2.169009361255284,8.867759832222383,-10.197644025321905,2.149356298493856,2.076074426112915,-4.7891080712499665
-0.6429190145185704,9.103797089185466,-9.594532460765773,-0.31272481565582966,0.6784398691626649,-8.975162192204195,2.1803785168222722,8.947402589896978,-10.570469809301038,2.180459270357728,1.9980340801153074,-5.437074949231627
-0.6495688966095355,9.078097231476773,-9.683125809967713,-0.3052726712976319,0.6844475637614812,-8.962879114788972,2.209466853312263,8.989574274827827,-10.913515635470713,2.225687691845854,1.890329018858287,-6.037690699890306
-0.6410035079516774,9.046269532432564,-9.79486827166987,-0.30890576363762656,0.6820727221750027,-8.974815546361912,2.2304765825211756,9.05163300542122,-11.258348009368873,2.267304524593195,1.7743207262355498,-6.695609463226614
