lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
14.603998825515045,8.711434746631832,23.505825405465433,14.865728043838036,1.404084324232163,17.321310504017664,12.126151803786005,9.0808823923166,25.47487244051516,12.52475329246424,0.48455840645743964,26.0353922164147
14.58753181214159,8.72430701555264,23.837712103487693,14.84377653077222,1.4809268355223142,17.6155749640781,12.101682468056593,9.069506750875878,25.53152822504561,12.52335108835745,0.4889048148060361,26.042216833975026
14.571513885189288,8.739925997224205,24.157683632795806,14.833826622097492,1.5498670131316925,17.939411996935068,12.076904299650664,9.058625898371178,25.58827092672576,12.522712162797156,0.5000477279629391,26.050367464119713
14.563942369154246,8.76582691354428,24.47081820014085,14.820973529091791,1.6082316348104286,18.298068000965518,12.067124983318841,9.050919699027983,25.645258687454696,12.526438241718374,0.5209282425109185,26.05694400389526
14.558928556142419,8.796270429812985,24.77363484981331,14.794928956642703,1.668197974323086,18.657731211591376,12.063591842854725,9.041102478662436,25.705812224274283,12.530116218228894,0.5305591303856547,26.063347276612234
14.545163984766388,8.816875938052261,25.08073831732458,14.774906261148471,1.7059626418401286,19.030739720492562,12.053026637388003,9.036091298292165,25.76353573599874,12.535096593858416,0.5397161646727278,26.06960807650115
14.524690830748227,8.84158335978736,25.398453261968573,14.754670515109769,1.718802972606007,19.441447262765582,12.03383204273724,9.030032718851057,25.80771799128464,12.535831520961125,0.549754130089758,26.0761185520499
14.501601700033763,8.880753125893014,25.703918475595515,14.721611264728102,1.742230796905762,19.86122419290793,12.010977505717946,9.011820512488192,25.854320830323076,12.528629592667567,0.5460084156676119,26.07841595924662
14.475387682797876,8.907594736156307,26.005708874340424,14.698365599096084,1.7577599543284084,20.278735761030084,11.983159887955729,9.009991938815961,25.908215038701552,12.524730226528398,0.5448727159165521,26.080597980744454
14.455300770566181,8.938391480017588,26.279168458214393,14.68380578680196,1.7478481199642406,20.67517023195494,11.96308286128396,9.000159076706137,25.957517785248328,12.521404381471099,0.5221080487705598,26.081459356476884
14.432439081031124,8.966527650060739,26.555530250415423,14.670539312465753,1.7231985884757965,21.097823651653567,11.94529410708134,8.994586014915146,26.00523953421868,12.523614186750923,0.5131642944674122,26.09060760507369
14.40767259947468,9.002196093660679,26.82746008728791,14.64610072621491,1.7041932080004614,21.53796081167889,11.928939081263874,8.986432907294574,26.061124839568475,12.52518346961832,0.5172311452164737,26.096884333814383
14.378808662075532,9.0383737584513,27.095939236808235,14.622506249795256,1.6820138502528992,21.986058295002223,11.908598917124477,8.971307374983763,26.121392821007944,12.523370763405952,0.5171383065030395,26.096543082848726
14.345396728800447,9.069892271807685,27.36618026471127,14.609349587820343,1.638528211846134,22.456336311951173,11.891283282561734,8.956595350316253,26.18326323671228,12.524134367312227,0.5180156054614063,26.10301410517133
14.311966597129313,9.091389983134281,27.628446442793845,14.595542619618996,1.577296835073481,22.926106969262214,11.876444524268415,8.943784291105393,26.24431614018166,12.525953181447209,0.5213768590502372,26.11248755973854
14.27624988443113,9.111997697845625,27.870590747804286,14.570368319071552,1.5361432515629012,23.378502028450995,11.86053832910996,8.922270710281062,26.316055391356826,12.52173352089161,0.5195841946035074,26.116812276021527
14.23622020735152,9.133266449041265,28.111473732231378,14.544704096897167,1.496944145973405,23.855502410526572,11.84310294275664,8.901992717589643,26.391189014811882,12.517508904357973,0.5191441823404404,26.124926346441516
14.19653807877485,9.150860282791243,28.356503937069625,14.526304603528942,1.4305643954476155,24.363170205207297,11.829505976922459,8.889514223937864,26.459439718318333,12.521160531257136,0.5206852105571699,26.138368301151836
14.155432258181035,9.173036705585558,28.587338853717462,14.505308101767888,1.3616899939958231,24.8525868909825,11.81698935768437,8.873948040098345,26.5261759315064,12.522748963871514,0.519333345486374,26.149126263271594
14.113884210815401,9.19488903838084,28.807220744285743,14.48173867907257,1.306033640398943,25.323815101951865,11.802255186652438,8.849998995585153,26.59048071031559,12.51998828425016,0.5172044290403744,26.148092611296807
14.07210690321168,9.210745363339516,29.03003281591098,14.465075539128476,1.253503351177337,25.81993417113432,11.788878219257665,8.83202166283409,26.6487313017516,12.518950971107497,0.5202512316337171,26.14387804254529
14.02900145150922,9.225700081877397,29.249639465884563,14.457024310780401,1.1880636041477044,26.33961300371388,11.779534543966339,8.828506724006974,26.694991595376585,12.520074581961351,0.5330499704116134,26.143617052142588
13.985525285693154,9.247451925022927,29.451052706048927,14.451589486322186,1.1270599606525844,26.845523841546186,11.775985903108701,8.817899312025272,26.729985409596186,12.520322615700188,0.5365762520316519,26.146621763716958
13.944404107957398,9.270481553861591,29.6285704483575,14.439660894836617,1.0825670930175946,27.329075028634612,11.774490671616055,8.796352034767528,26.768728484751524,12.517231071256075,0.5257104338670768,26.154467087013938
13.895089090115441,9.272360965523783,29.816855237218157,14.425223278404795,1.0258512008770773,27.83730034490996,11.767653244911585,8.795674147629487,26.81363938845812,12.520011857168749,0.5317581577683965,26.172756718191412
13.846513537989301,9.282857388421435,29.991939890074843,14.401656938318794,0.9821698966823744,28.3444235584006,11.760834743660403,8.794947589876418,26.85050597602,12.518817421568098,0.5409868203764467,26.175908586995558
13.798518695615751,9.296961047529786,30.151280576521778,14.372535532276526,0.9531159639666713,28.839293617919655,11.753323475019524,8.787867213492113,26.877525828021966,12.515041835866715,0.5440816547862591,26.169786213796584
13.758579892224688,9.301627488521671,30.29182431006989,14.341422857008984,0.9183188491667691,29.334030726629255,11.752300953209879,8.776184697554509,26.903871642709845,12.517396034624667,0.5383548088264728,26.173863253075915
13.723691495420981,9.307605688808097,30.42949817735616,14.308596026526288,0.8850016339878284,29.841957348032736,11.758465117008349,8.77212423613583,26.936548423708462,12.523100195834532,0.5362534221865524,26.188977971606736
13.68299295970959,9.311198482532244,30.573662735635647,14.266064272956552,0.8631313260231785,30.35028634067553,11.758479059561711,8.776197220102091,26.97215167238603,12.525963677382872,0.5469326045487038,26.199571527325233
13.637532697694464,9.302281579053373,30.708256096043623,14.214523528612059,0.8441131262974938,30.842066758942774,11.753885396918404,8.776822862175315,26.997147144809,12.52818698566371,0.5558701167582533,26.2062883998345
13.60004451157454,9.297801053023832,30.82637581543797,14.15905619798302,0.8390210714919017,31.32458415233294,11.75935733860167,8.771470790951566,27.00869979618885,12.534295804425422,0.5508081283080816,26.21324101744751
13.559480204665647,9.294960140091542,30.947066598233572,14.097803761513045,0.8514348831746207,31.81337316622211,11.766362980729117,8.769871765378191,27.016611080966833,12.541916351693269,0.5469397577708212,26.2142332259469
13.506162736330047,9.278383661325126,31.077582456116385,14.033201445161648,0.8735194517449948,32.30295494415879,11.764200606418592,8.779175714605445,27.036341024873376,12.547331591024088,0.5541979747123396,26.221909656753585
13.460245062903285,9.259499499404761,31.201786023921475,13.966507280036318,0.9159010531167279,32.769778452816595,11.764007664785684,8.787937711125988,27.0547978945309,12.552371704248396,0.5582888166528065,26.228209356265623
13.425010040430655,9.251497948518699,31.320716231281764,13.889644525305743,0.9825546310558191,33.20648064059949,11.76844236851652,8.787235920902543,27.06470176617633,12.555195054610696,0.5563464515779446,26.217868401068987
13.390786809228826,9.241914884883618,31.449480895487067,13.801073715253287,1.058268959593055,33.62220186106912,11.768367642908522,8.783313532411622,27.08962339361535,12.553647651390962,0.5576201558491277,26.210659050681514
13.354908839718034,9.22889936014205,31.58235749259166,13.711682329732156,1.1336077464886825,34.01080625527039,11.76570907362071,8.783013432867978,27.134221311985502,12.550258497429398,0.5595677032976978,26.228242116045656
13.317904452884045,9.226747584233916,31.715579383058003,13.625460777615515,1.2165584851308913,34.36617449848954,11.762176424760202,8.790441810222534,27.180927588221852,12.547355803895657,0.5619740910947926,26.257212822166696
13.292162228671085,9.230030591077572,31.861287688229655,13.538886908067651,1.3046370293543958,34.69206107565227,11.758525545640714,8.796626001953307,27.222108539840065,12.545250131798074,0.5686200507782991,26.265224018757444
13.271941904799078,9.224808608582572,32.01905260860487,13.459935679522573,1.373035063154828,34.98377556254484,11.755939179048367,8.796061458391351,27.264675610046787,12.54669089758347,0.5807751743409494,26.259361341244677
13.243889633022741,9.20997363952888,32.179248797294846,13.394499103596448,1.415803271436814,35.23339019056929,11.749016353321089,8.795261025415627,27.33041543254214,12.547426730756076,0.597534372942207,26.26697419457514
13.224337974196787,9.199488465545073,32.334230411983896,13.334278035298949,1.449635261151839,35.423428070041126,11.742390770247058,8.790861581725562,27.418058928104358,12.541784959272611,0.6099001492071665,26.287799690460453
13.23627077395215,9.19338367104369,32.46084810374209,13.277691564985512,1.4593341661197876,35.54785281926733,11.745057943391856,8.7702442894484,27.5156229903793,12.535034889936961,0.6131127356693205,26.293402450487843
13.232748528197147,9.166104999386416,32.5933666358175,13.233027421102772,1.3923655555520902,35.659511792298176,11.742766814843575,8.758457979062271,27.629442291135305,12.533309332606345,0.6304553602451077,26.295137098701677
13.232103723623268,9.152509946346964,32.71963180833405,13.18478486892213,1.3170532460504485,35.73584972523841,11.751453184781376,8.739085246437114,27.752783830655762,12.527582646219866,0.6461638362158306,26.296005048336315
13.223761281349658,9.135103659387264,32.84927481630805,13.141923252013248,1.235586099428333,35.78057126423307,11.75582665340768,8.71874250037952,27.879319494217825,12.521503187256078,0.6644587231804746,26.30263004238963
13.209407523515065,9.10446329052613,32.98236053897172,13.11586337894292,1.1502296477318328,35.80496266598975,11.753681661761716,8.701507867210118,28.010593644115147,12.517678786007611,0.6681285559242429,26.296342172616413
13.180491610406897,9.07190332531662,33.12096462754045,13.100152904100987,1.070966664893623,35.81520376102276,11.752248942787933,8.68910794411375,28.135959900887176,12.521302451941525,0.6381324623314513,26.27849287260886
13.14160372613333,9.04647958425052,33.27814694750498,13.07525965570585,1.0020913132034863,35.83981819285051,11.74683099903333,8.682726513616629,28.265533378829698,12.525174726785789,0.6196986827647062,26.2730691988007
13.109523071449381,9.035462261016592,33.44747292807874,13.033519357697624,0.9371803946261645,35.88610625971041,11.738046542248501,8.685027281088226,28.409467565446857,12.523190228194846,0.6501870274668771,26.290144201288427
13.090142676956422,9.024974145038996,33.59679787140642,12.990942688728707,0.8451771857985473,35.91675471392504,11.729798436992054,8.68839337813317,28.562271882102817,12.52287216244601,0.6980673462767839,26.324617876798662
13.080930475561175,9.016029263328402,33.736453872492916,12.965331270767383,0.7435328985286652,35.94575057460063,11.72174689950147,8.686322712762044,28.73528619298128,12.523692129648246,0.743843619743763,26.36971468946608
13.078103602539578,9.01297014392485,33.882660351632374,12.956856312228885,0.6672213656305676,35.997382101798145,11.713743840746119,8.678347919037641,28.943694317063446,12.526669546638349,0.7744985645270872,26.403094097787168
13.073676787055287,8.998871333445896,34.01715814912452,12.95279240749134,0.5926890039742653,36.0574031214513,11.701426863022093,8.667519194899649,29.17065785110997,12.531494993810623,0.777351577938429,26.408430611732673
13.079871204999641,8.982711494621729,34.13497160087321,12.933625104133775,0.513624544390115,36.10460505395096,11.687269102361258,8.650452195132587,29.40722502266809,12.534405245380356,0.7853306952450243,26.40714523123662
13.105752755197349,8.994712044221851,34.260054448566926,12.891566596118254,0.47034335737784305,36.148631940667855,11.672961823218676,8.628637878252107,29.66645998218381,12.533611762758149,0.8084966861789893,26.42381944479932
13.129208477887694,9.021718690413383,34.39502675347272,12.848790326027173,0.462669085999056,36.206872742332706,11.65165929598356,8.613966360865325,29.943397008638822,12.52764074347637,0.8365303079728881,26.46091442513626
13.139510554254521,9.025763685069716,34.518740189435256,12.82567597920612,0.45071570138860095,36.24128138381798,11.615432203035354,8.608554796461423,30.22999532539872,12.518060231336166,0.8701823800478914,26.5091760388483
13.148510656920875,9.016305470051897,34.63681038538545,12.806009977620455,0.4448130269102025,36.24117578244453,11.56922710630833,8.600337338329968,30.525530821693437,12.50052044524182,0.9010154192495039,26.548811463502982
13.163900161166854,9.005104226500972,34.74282838152016,12.781255376097773,0.4421714261305433,36.21136108648417,11.523940810492242,8.58022787972665,30.83201614445919,12.477584914679122,0.9154698111924262,26.58360443020062
