lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.639046623502418,8.823198781921654,4.849490357104686,3.657527248031209,0.6467129602347315,4.337356474863153,1.5149895810532565,16.0705908373909,9.501347025309784,2.0848864926442485,5.944675490715963,9.635517828373052
4.643142820072497,8.818175464927059,4.839464690953941,3.659584514035224,0.6419742102359568,4.3202027551717155,1.5129100153333814,16.068940776347873,9.504672217754635,2.0761697854080547,5.941506530121131,9.63066574034747
4.644564098228767,8.810580209364922,4.832136636830899,3.6590891568709263,0.634941968948655,4.302049677443218,1.5115612524622797,16.068073409778563,9.50888855267647,2.068514043169647,5.939700681377589,9.632457294325615
4.646007957264127,8.815671631011506,4.841493478716103,3.656042469739176,0.641366493267159,4.318976436580078,1.5100788820074424,16.06646304619241,9.512394098366673,2.06847317457541,5.940226772114925,9.634931755483507
4.646595603373555,8.82745662612001,4.85500405821595,3.6534838641948086,0.6531980741630508,4.3530266940570055,1.5089019778938209,16.06465214636149,9.511112075314081,2.0621023018642575,5.940299348976068,9.632254776526526
4.647567903882421,8.834530411681609,4.856524748006014,3.653422889964217,0.657475711294247,4.365216020453241,1.5059102619431457,16.06368582770331,9.517713805048597,2.056678113123723,5.939599988101816,9.624638831243066
4.652353014812849,8.83181256486488,4.841051863732524,3.6573860547425454,0.6479107986660495,4.346128650788657,1.5040758960545164,16.063591755974176,9.528405107717424,2.0511829317750054,5.938387328695374,9.61578914217161
4.655685670441848,8.822893225889189,4.8209870195300155,3.6626123991064503,0.6320129909197892,4.318957271813813,1.502266082504722,16.06371560606628,9.53553048365502,2.041687336453547,5.938177018327423,9.610131586292498
4.654296634751149,8.816149997051781,4.807349956121875,3.661907003507555,0.6241735986572416,4.303134003160745,1.4994787344123268,16.06451361269986,9.54220541943076,2.034773597928407,5.9401114634583525,9.605359156481603
4.651043712649378,8.812089528243234,4.801290586850372,3.656624760953622,0.6209279678215889,4.301570398075958,1.4975888489984002,16.064077141012202,9.542796030007818,2.0442241985231453,5.942391968163333,9.609258353210528
4.650992580078967,8.813545794485606,4.801992744474482,3.6576761101394557,0.6189347068674739,4.306931723318171,1.4959573367557244,16.064118229829006,9.541594819395762,2.081158770083283,5.949528627530255,9.630831406527772
4.655164150070007,8.824159087362766,4.808331770404722,3.659730123087466,0.6276089487502654,4.321881236912848,1.4961383608023557,16.066504941961554,9.54305940180601,2.0466801239170858,5.948010691284702,9.623087268365229
4.655670973049839,8.829000524966105,4.815356513737994,3.6587857637513985,0.633434614689392,4.337965980414406,1.4982240746119428,16.06783916176503,9.542338179562343,2.0692201609330745,5.951034460402077,9.62916572076205
4.653761774170736,8.82770480721948,4.820702148416901,3.6597591239587435,0.6334120677173153,4.3412872376761715,1.4999484966573533,16.070133661701338,9.543850571237957,2.0416906817151057,5.948421376331742,9.61332885631802
4.65358257117667,8.828317072999834,4.827227079684503,3.6595589769281136,0.6364203338857601,4.341298252825599,1.4998436765006187,16.0734140326262,9.547219752472854,2.07028769912538,5.953840918648513,9.614007282528743
4.653160962518399,8.826706546193126,4.830091327414517,3.656902600768828,0.6388799620186556,4.334030093321481,1.4981707030077613,16.07523136941939,9.546036736130315,2.0410201265783563,5.951311470749462,9.601642497075238
4.653919571356248,8.826604999237276,4.828084290203012,3.6538342660461356,0.6433434182510204,4.319883893182956,1.4971540915334012,16.076132471034192,9.543152885314749,2.064892061619562,5.956001300814303,9.618065361133503
4.652854187462724,8.826768985237386,4.827197802536754,3.6523513056455585,0.6466742078104054,4.312409476963629,1.4971521789992042,16.075154296078946,9.540108874325508,2.0339236655621518,5.950846469687939,9.612137592799941
4.651466521241493,8.831501268847813,4.83597544477203,3.653360613389431,0.6514934013537378,4.332133038435313,1.4966963166776026,16.0740855962482,9.538682929626962,2.047873832536942,5.95089215433323,9.614585625590514
4.653196164306622,8.836391927244893,4.843705096566609,3.6546280222852037,0.6550584076795984,4.35290588362264,1.4962028526464193,16.07283762833451,9.541758087183627,2.0569050561426865,5.950325747960335,9.611822404008084
4.657485477265153,8.831808903778544,4.833926843481442,3.6535288281021483,0.652539557167601,4.333952282076362,1.4936075874297947,16.069917103478538,9.545550705339181,2.036916123709346,5.9432225449205,9.600101469346713
4.664082351968041,8.829217824626369,4.82373369271288,3.652467265452142,0.6532587402585255,4.317365121990434,1.489155396309262,16.067711434249595,9.547195551144553,2.0429052494524975,5.945108417833686,9.615496696437136
4.6673826652810035,8.828738364197411,4.820164754932389,3.6536302956635702,0.6519934646596456,4.322378290850935,1.487784204337628,16.06785328727251,9.545087696168553,2.048118210383814,5.94692052049792,9.62209686967071
4.6657922764548925,8.820897916117527,4.813710912858749,3.657080938692484,0.6396667109492582,4.317519551712886,1.488784811030417,16.066768526733608,9.543848208435037,2.0515032880282216,5.946960676973061,9.628824970498236
4.663464351237635,8.815234230764126,4.809934905041496,3.6601763888489107,0.6310055485527465,4.30816912046583,1.4877624703679715,16.063418562475395,9.54515760525348,2.048924553257708,5.943254889597224,9.630492099973253
4.662306387694148,8.815394619129599,4.807204281711376,3.6590532456684643,0.6332315955158632,4.301112090655922,1.4838821424108581,16.062546892033733,9.543460554069,2.0426809999836677,5.941461788132287,9.625362876751218
4.661741658346232,8.813490547741976,4.806546824900764,3.6582330541161334,0.6342232990302691,4.295053900838825,1.4799599542480855,16.060206990579925,9.542040674492881,2.037958514710275,5.939164238188589,9.625321100414265
4.6614841987529845,8.810688827909807,4.810025335378494,3.6592049523681283,0.6324343764628751,4.288741264777115,1.4768604786088666,16.054637940405232,9.544387334956221,2.038244398789276,5.9335504297271076,9.627838685582958
4.660472648824711,8.808506347003323,4.815847842540503,3.660010307125389,0.631443029359481,4.2870846180459665,1.4746930004216399,16.05094775091235,9.547735933938476,2.041125839568683,5.930211454263201,9.62864737747553
4.65863068219114,8.807423221169508,4.822752886921487,3.660882701944825,0.6315080672613455,4.298754362521438,1.4759055369742677,16.049213452454953,9.548072346760017,2.035303893055557,5.926831971248101,9.625868492387355
4.658616560642674,8.80752505960028,4.824533380929525,3.661823464507788,0.6321266809004523,4.3066858975993565,1.477749897189798,16.04883004370617,9.544960929733328,2.0288037952489244,5.92406077774362,9.622451606702366
4.658071568002149,8.8098760984602,4.8232806642191814,3.6624751653300507,0.632745362759817,4.305164830587547,1.4764764753672779,16.050632020333214,9.542470740701017,2.03670137142407,5.92669889251635,9.625757721597731
4.656820989560648,8.81289251127168,4.820582684671303,3.662028942741745,0.6330465561833675,4.304498159970872,1.4763248022188304,16.054120260120843,9.53998101310481,2.039096317130109,5.930685834154506,9.63198365066926
4.65707791596072,8.811482632350433,4.816888597391497,3.6615979699987578,0.6307850827909401,4.301534326475144,1.4786327789763687,16.05356410206704,9.538958838088098,2.038475368867821,5.929322823001405,9.638321171132933
4.653654907288696,8.810043670740576,4.814765579379548,3.6623590811850377,0.6287737813908739,4.294990497654218,1.4788632195596887,16.050875725211633,9.54018313392957,2.0458751515544407,5.926441062976467,9.639330167014288
4.649435134230034,8.811572357219642,4.814535467061825,3.6642441865043534,0.6294392059401467,4.299818750747368,1.4800980267507897,16.05083326401253,9.539632165788667,2.049899503301363,5.926326332921164,9.633399320129945
4.647394094682927,8.812748575516558,4.81558446850975,3.665049718434452,0.6299782640742657,4.307518292162176,1.4819912101000352,16.049738544367685,9.539631163727824,2.0470295348501506,5.924507563326312,9.625274877414192
4.645816317301435,8.813318380073284,4.814939354587368,3.663275595050968,0.6305214664057898,4.3013479938932075,1.4795668905146449,16.047046197926818,9.543290901330947,2.0435424492188803,5.920524834574882,9.619751977287327
4.6471830131643435,8.813389574440702,4.812588974555566,3.6625931712803252,0.630913181364571,4.296074965755204,1.4779814107925353,16.045922132093576,9.545787257691698,2.04547681834976,5.919137824607002,9.620916315371181
4.6442961055453225,8.813559161026156,4.811391696686118,3.661890299974048,0.6303815210336389,4.296150313222178,1.4777247147196417,16.046378272888063,9.542315480745412,2.0534908809626464,5.921107310731409,9.622952396266347
4.636693563408351,8.814124234836022,4.812580249950709,3.659432796121402,0.6303596922177757,4.2939821597694365,1.4756098295437976,16.045882052369986,9.538512946782621,2.059702583777262,5.9216482782903626,9.619121635727282
4.631932891726173,8.814394095538287,4.817455088493399,3.658100872927807,0.6312132067222719,4.29820560893617,1.4766837735642584,16.04438626319548,9.537854685946506,2.0593942346044334,5.920030209116845,9.613426013959613
4.631457515763382,8.814912480453913,4.821560884825962,3.658640868303606,0.6331479121080695,4.301496115274351,1.4805105150809896,16.043289953534902,9.539917049377628,2.058851205137555,5.919623573242683,9.615056996133656
4.631524374232434,8.814937222512981,4.822910423167009,3.66113333606869,0.6352109000708,4.293560377632129,1.4813497798350634,16.041901698028067,9.545525104736694,2.057950761667024,5.919546336382737,9.620071697528992
4.628394310222847,8.819068786235409,4.830784600244016,3.661206268507824,0.6406937283118072,4.302800457492475,1.482618908207888,16.042384117035233,9.547522505860169,2.0595405875922976,5.920621899276421,9.621261376385444
4.623919140199364,8.82298890493223,4.840532421719562,3.6581563168695013,0.6437850391228509,4.326302230763027,1.4864779165220672,16.044231117705852,9.5412294164806,2.065698433029917,5.921912006165577,9.620857196063545
4.620973078528712,8.817042233506065,4.838687236042825,3.656945682335689,0.6373172010008723,4.318580469368092,1.4858883985898155,16.04323319641178,9.536444181182617,2.066266781725374,5.92061189605853,9.623572542891482
4.618370583374892,8.811996249582712,4.836318031649772,3.6567414147141215,0.6337587978976441,4.298075923678164,1.481399947469076,16.040594002973908,9.539319480764743,2.063422244828412,5.918496406214485,9.624547477467106
4.612835047592537,8.811809824660076,4.841515014059792,3.6572671605115334,0.6341108546858384,4.294161400039512,1.4789518404611752,16.038005608786108,9.541062111706857,2.05992736095839,5.915483423569407,9.619899991513407
4.609751242564316,8.817024559251289,4.85319152853321,3.657651818670019,0.6397296375134608,4.307705627682006,1.480020573304758,16.036808344497143,9.538821385326957,2.0574399558050547,5.91281136642953,9.617205281701414
4.610129626673665,8.827575332141327,4.868585159174565,3.6555583314988738,0.6519168870968504,4.335965485287699,1.4830048757626277,16.036576040316167,9.533620409207748,2.059841665063303,5.911480118132345,9.61778554588452
4.609307112732866,8.834053800891883,4.877901736014888,3.6545646202402633,0.6589814269614263,4.353744550053991,1.4842776690381576,16.03633943311715,9.526288821018683,2.0607624950198025,5.909782020364569,9.615230079495909
4.608162810017019,8.83080932732071,4.876000660224102,3.656647867783441,0.654865496562171,4.340614049133328,1.4844326358407398,16.035785005428828,9.524551113514287,2.059825539243273,5.908947876209485,9.61613481689149
4.60942149363418,8.822771190236184,4.868565997814245,3.6572607603135387,0.6450415161545968,4.330857490169958,1.4873776881679925,16.034000878215018,9.518953641476298,2.0615311311947675,5.9083322193932375,9.622119899088721
4.612241695105222,8.820306203991457,4.8702768468800866,3.6576377249526923,0.6447095456393027,4.338172511998667,1.489178841731223,16.031766770551457,9.511352184514351,2.064918518624717,5.9071942788039635,9.627991302899114
4.612135395033029,8.80851506156639,4.862282159367144,3.6629880411654305,0.6362059311679978,4.303384603972722,1.4890829328582555,16.031003940184164,9.512494976599017,2.063701522710353,5.9059582370982895,9.637748918702698
4.611171485042759,8.823639893019502,4.889225504629711,3.659604891477672,0.6542598102053307,4.353359866751544,1.4917575073370106,16.030762997307885,9.506502654289095,2.063899257321918,5.904282076705149,9.634752770778643
4.6083164499232145,8.827265286389935,4.89949525959125,3.6601251980812504,0.6565728539582797,4.371116652943044,1.4927798465414104,16.028859392907297,9.504192415854533,2.0662433943661975,5.901928342412371,9.634846318005437
4.604933501965375,8.822408102502406,4.893727554056693,3.661181630900605,0.6487954778761035,4.356808071800408,1.492212566167166,16.02718862096479,9.50067916155666,2.068544526204706,5.899906955464532,9.640389929164042
4.603591363689281,8.812156939229128,4.874053700720591,3.662010786633802,0.6351989567283355,4.324370820549786,1.4924050947610494,16.028466344776486,9.493395564428273,2.066351806754977,5.899873754575982,9.646166410291517
4.604467815263091,8.808816393709984,4.861911597159894,3.6643066996300115,0.6320125715384403,4.306662770393522,1.4923080572555565,16.02934677104525,9.49133974900148,2.0583095749028097,5.899276045829252,9.646856383515233
4.6058012755093465,8.816840376001998,4.8677038581998175,3.663013356002444,0.6427498624368998,4.326128895408993,1.490738081072358,16.029026388251538,9.49005795777391,2.056384034371176,5.89937728082425,9.64742824262355
4.606888798072661,8.827426067749542,4.879007065351755,3.658683972790723,0.6536150098519175,4.3567210573957365,1.4904589157228472,16.02814855568821,9.487344199397986,2.0589689196585486,5.899684903269934,9.648064610812856
4.6072864709730545,8.832720410029431,4.882363388721104,3.6562642127065215,0.6564004919764709,4.3670360825338665,1.4902565868713207,16.027146306629614,9.486588858225932,2.0578321455718025,5.898361860008544,9.64428083852419
4.607027002945304,8.830168046947833,4.87361133767701,3.65891350749798,0.6519363625754442,4.350444204594501,1.487672192486613,16.026626203371965,9.490515726662915,2.0572663571599654,5.897653560904875,9.642759179310556
